id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961012149031235584,961012149031235584,2018-02-06 23:02:05 UTC,2018-02-06,23:02:05,+0000,474221907,sammyforson,SAMMY FORSON,,You guys need to see this.. A Tesla car in space right now... What a great time to be alive @Joy997FM @lexisbill @JOYFMPhilipNai @KwekuMylesGH  https://t.co/SYtgtVJNre,en,"[{'screen_name': 'joy997fm', 'name': 'joy 99.7 fm', 'id': '91966685'}, {'screen_name': 'lexisbill', 'name': 'lexis bill', 'id': '40100034'}, {'screen_name': 'joyfmphilipnai', 'name': 'philip nai ™', 'id': '418425043'}]",['https://twitter.com/spacex/status/961001555817148416'],[],2,23,90,[],[],https://twitter.com/sammyforson/status/961012149031235584,False,https://twitter.com/spacex/status/961001555817148416,0,,,,,,,,[],,,,
961012108593901569,961012108593901569,2018-02-06 23:01:56 UTC,2018-02-06,23:01:56,+0000,149913262,iowahawkblog,David Burge,,"Ground control to Elon Musk Ground control to Elon Musk Make your rocket launch, restore the public's trust  Ground control to Elon Musk (10,9,8,7,6) Tesla 3 looks like a bust (5,4,3,2,1) It's falkin' heavy, may God's love be with yoooou",en,[],[],[],10,117,434,[],[],https://twitter.com/iowahawkblog/status/961012108593901569,False,,0,,,,,,,,[],,,,
961011832315174912,961011832315174912,2018-02-06 23:00:50 UTC,2018-02-06,23:00:50,+0000,34713362,business,Bloomberg,,No auto brand has pulled off a publicity stunt quite like the one Tesla just managed  https://t.co/wvAmjPVsGf  https://t.co/forp3MDmXk,en,[],['https://bloom.bg/2Bdt9Sx'],['https://pbs.twimg.com/media/DVYzKtsWkAAVhlt.jpg'],17,184,437,[],[],https://twitter.com/business/status/961011832315174912,False,,1,https://pbs.twimg.com/media/DVYzKtsWkAAVhlt.jpg,,,,,,,[],,,,
961011484410163200,961011484410163200,2018-02-06 22:59:27 UTC,2018-02-06,22:59:27,+0000,14352562,bryson_m,bryson,,the reflection of earth on the Tesla is something else #SpaceX #FalconHeavy  https://t.co/W3s6qhp8HB,en,[],[],['https://pbs.twimg.com/media/DVYy0vZVMAA5Mga.jpg'],68,828,3004,"['spacex', 'falconheavy']",[],https://twitter.com/Bryson_M/status/961011484410163200,False,,1,https://pbs.twimg.com/media/DVYy0vZVMAA5Mga.jpg,,,,,,,[],,,,
961011062798798848,961011062798798848,2018-02-06 22:57:46 UTC,2018-02-06,22:57:46,+0000,2803786405,meduzaproject,Meduza,,Собрали первые реакции соцсетей на Tesla в космосе. Есть отличные фотожабы   https://t.co/RRYDQlDnWP,ru,[],['https://meduza.io/shapito/2018/02/07/tesla-uletela-v-kosmos-pervye-reaktsii?utm_source=twitter&utm_medium=main'],[],9,61,214,[],[],https://twitter.com/meduzaproject/status/961011062798798848,False,,0,,,,,,,,[],,,,
961010993731121152,961010993731121152,2018-02-06 22:57:30 UTC,2018-02-06,22:57:30,+0000,60813201,sciencealert,ScienceAlert,,"This is not a drill: a dummy called Starman just left Earth aboard the Falcon Heavy rocket, and it's sitting in a Tesla Roadster bound for a Mars orbit 😱 The livestream is absolutely incredible, click the link in our bio to watch 🎶 ""There's a Starman waiting in the sky..."" #…  https://t.co/nsPA6EVEcg",en,[],[],['https://pbs.twimg.com/media/DVYyZ7hWsAEKsd4.jpg'],4,58,134,[],[],https://twitter.com/ScienceAlert/status/961010993731121152,False,,1,https://pbs.twimg.com/media/DVYyZ7hWsAEKsd4.jpg,,,,,,,[],,,,
961010502628466689,961010502628466689,2018-02-06 22:55:33 UTC,2018-02-06,22:55:33,+0000,939244892676673536,cupaires,Som Cupaires #14F,,TESLA ROADSTER  https://t.co/g6bg714cYK,da,[],[],['https://pbs.twimg.com/media/DVYx81jW0AEtnIw.jpg'],3,164,405,[],[],https://twitter.com/cupaires/status/961010502628466689,False,,1,https://pbs.twimg.com/media/DVYx81jW0AEtnIw.jpg,,,,,,,[],,,,
961010380138008577,961010380138008577,2018-02-06 22:55:03 UTC,2018-02-06,22:55:03,+0000,14293310,time,TIME,,Behold a livestream of the Tesla Elon Musk just launched into space  https://t.co/5ftWwgiMUh,en,[],['http://ti.me/2ELHqFH'],[],7,41,149,[],[],https://twitter.com/TIME/status/961010380138008577,False,,0,,,,,,,,[],,,,
961010181965365248,961010181965365248,2018-02-06 22:54:16 UTC,2018-02-06,22:54:16,+0000,2707961760,shannonmstirone,Shannon (we're already in space) Stirone 💀,,"Dear editors: I'm sorry I've missed all my deadlinse but I physically cannot stop watching Starman in the Tesla video. I can't. Please forgive me, signed-Shannon.",en,[],[],[],6,5,78,[],[],https://twitter.com/shannonmstirone/status/961010181965365248,False,,0,,,,,,,,[],,,,
961009924649242626,961009924649242626,2018-02-06 22:53:15 UTC,2018-02-06,22:53:15,+0000,1481054280,bicyclelobby,All-Powerful Bicycle Lobby,,"If aliens do find the Tesla, it may be a more accurate representation of humanity than the Golden Records sent out with the Voyager probes.",en,[],[],[],4,9,72,[],[],https://twitter.com/BicycleLobby/status/961009924649242626,False,,0,,,,,,,,[],,,,
961009858848968704,961009858848968704,2018-02-06 22:52:59 UTC,2018-02-06,22:52:59,+0000,3262716012,javiestmx,Javier ☭,,"Elon Musk, la reencarnación de Nikola Tesla, ¿David Bowie sonando en el espacio? la humanidad avanza. 💖 #FalconHeavy",es,[],[],[],0,14,83,['falconheavy'],[],https://twitter.com/javiestmx/status/961009858848968704,False,,0,,,,,,,,[],,,,
961009445479346177,961009445479346177,2018-02-06 22:51:21 UTC,2018-02-06,22:51:21,+0000,42958829,cbseveningnews,CBS Evening News,,"NEW: Elon Musk posted a picture of the Tesla circuit board launched into space today... it reads “made on earth by humans""   https://t.co/w23tDe6RrI  https://t.co/EG5dOCHtdM",en,[],['http://cbsn.ws/2C1ppjH'],['https://pbs.twimg.com/media/DVYw_y0XkAISWXa.jpg'],3,66,99,[],[],https://twitter.com/CBSEveningNews/status/961009445479346177,False,,1,https://pbs.twimg.com/media/DVYw_y0XkAISWXa.jpg,,,,,,,[],,,,
961009405067186176,961009405067186176,2018-02-06 22:51:11 UTC,2018-02-06,22:51:11,+0000,26029878,chuckwendig,Chuck Wendig,,"dude, what if that fake spaceman in the flying TESLA is actually, like, one of Elon Musk's billionaire foes  https://t.co/dHjhs7tvN3",en,[],[],['https://pbs.twimg.com/media/DVYw9FNX4AA4P-g.jpg'],54,89,604,[],[],https://twitter.com/ChuckWendig/status/961009405067186176,False,,1,https://pbs.twimg.com/media/DVYw9FNX4AA4P-g.jpg,,,,,,,[],,,,
961009034718478336,961009034718478336,2018-02-06 22:49:43 UTC,2018-02-06,22:49:43,+0000,628776007,officialjoelf,Joel Franco,,The Tesla in space has this written on it. Destination: Mars orbit.  https://t.co/gTlENFQUSF,en,[],[],['https://pbs.twimg.com/media/DVYwnWeXkAEAYh4.jpg'],2,113,356,[],[],https://twitter.com/OfficialJoelF/status/961009034718478336,False,,1,https://pbs.twimg.com/media/DVYwnWeXkAEAYh4.jpg,,,,,,,[],,,,
961009004435726336,961009004435726336,2018-02-06 22:49:35 UTC,2018-02-06,22:49:35,+0000,3072160164,johnkrausphotos,John Kraus,,"27 Merlin engines power #SpaceX’s #FalconHeavy off LC-39A for the first time, carrying @elonmusk’s Tesla Roadster to space. Wow. —  https://t.co/iLBK9DRy59 / @observer  https://t.co/zs2Ur0tT2b",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'observer', 'name': 'observer', 'id': '15738599'}]",['http://johnkrausphotos.com'],['https://pbs.twimg.com/media/DVYwlyCX4AEw0I9.jpg'],56,730,2267,"['spacex', 'falconheavy']",[],https://twitter.com/johnkrausphotos/status/961009004435726336,False,,1,https://pbs.twimg.com/media/DVYwlyCX4AEw0I9.jpg,,,,,,,[],,,,
961008742081925122,961008742081925122,2018-02-06 22:48:33 UTC,2018-02-06,22:48:33,+0000,2944916284,uthicop,Ju',,When you see the speed bump too late.  Quand tu vois le dos d'âne trop tard  #FalconHeavy #FauconLourd #SpaceX #Tesla   @SpaceX @Tesla @AstroVicnet  https://t.co/neXqLAiSgf,fr,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'astrovicnet', 'name': 'vincent heidelberg (et kibo) #istandwithukraine', 'id': '83575577'}]",[],['https://pbs.twimg.com/media/DVYwWGcXkAEHmd3.jpg'],3,55,233,"['falconheavy', 'fauconlourd', 'spacex', 'tesla']",[],https://twitter.com/Uthicop/status/961008742081925122,False,,1,https://pbs.twimg.com/media/DVYwWGcXkAEHmd3.jpg,,,,,,,[],,,,
961008717847257093,961008717847257093,2018-02-06 22:48:27 UTC,2018-02-06,22:48:27,+0000,3342603327,tedaselectricas,⚡,,"Tesla mı, Edison mu neden?",tr,[],[],[],389,18,1914,[],[],https://twitter.com/tedaselectricas/status/961008717847257093,False,,0,,,,,,,,[],,,,
961008682229293057,961008682229293057,2018-02-06 22:48:19 UTC,2018-02-06,22:48:19,+0000,3072160164,johnkrausphotos,John Kraus,,"As viewed from just outside LC-39A, #SpaceX’s #FalconHeavy climbs off the pad on its way to space with @elonmusk’s personal Tesla Roadster. —  https://t.co/iLBK9DRy59 / @observer  https://t.co/3lhiRcQklX",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'observer', 'name': 'observer', 'id': '15738599'}]",['http://johnkrausphotos.com'],['https://pbs.twimg.com/media/DVYwS9wX0AADx-C.jpg'],7,81,358,"['spacex', 'falconheavy']",[],https://twitter.com/johnkrausphotos/status/961008682229293057,False,,1,https://pbs.twimg.com/media/DVYwS9wX0AADx-C.jpg,,,,,,,[],,,,
961008296302907392,961008296302907392,2018-02-06 22:46:47 UTC,2018-02-06,22:46:47,+0000,35776485,philippsteuer,Philipp Steuer 🌱🦕,,"Wie du einen Tesla GRATIS bekommst:  1. Gigantischen Magneten auf Hausdach installieren 2. Auf Tesla im All ausrichten 3. Tesla in Erdumlaufbahn ziehen 4. Sofern nicht verbrannt, gratis Tesla fahren.  Ich war in Physik eine Niete aber falls das klappt - gerne. Danke!  https://t.co/jPXCHzPcAc",de,[],[],['https://pbs.twimg.com/media/DVYv8xdW0AAU6Gd.jpg'],14,29,329,[],[],https://twitter.com/philippsteuer/status/961008296302907392,False,,1,https://pbs.twimg.com/media/DVYv8xdW0AAU6Gd.jpg,,,,,,,[],,,,
961007670026125312,961007239006904321,2018-02-06 22:44:17 UTC,2018-02-06,22:44:17,+0000,2707961760,shannonmstirone,Shannon (we're already in space) Stirone 💀,,I get this is also a Tesla advertisement and whatever but just look at it. Ad's can be art. THIS IS ART.,en,[],[],[],5,6,64,[],[],https://twitter.com/shannonmstirone/status/961007670026125312,False,,0,,,,,,,,[],,,,
961007442728382464,961007442728382464,2018-02-06 22:43:23 UTC,2018-02-06,22:43:23,+0000,904657603317309440,analyststins,Analyst Stins,,"TROLL LEVEL: #MUSK  ""Printed on the circuit board of a car in deep space""  #SpaceX #Space #Tesla #FalconHeavy  https://t.co/ReNmrAkrMh",en,[],[],['https://pbs.twimg.com/media/DVYvBdaUMAAe9M1.jpg'],0,25,78,"['musk', 'spacex', 'space', 'tesla', 'falconheavy']",[],https://twitter.com/AnalystStins/status/961007442728382464,False,,1,https://pbs.twimg.com/media/DVYvBdaUMAAe9M1.jpg,,,,,,,[],,,,
961007216785584128,961007216785584128,2018-02-06 22:42:29 UTC,2018-02-06,22:42:29,+0000,17340221,thijswhoa,Pappie Wolters,,Dit staat op een printplaat in de ruimte-Tesla.  https://t.co/DB1EhNB3Xw,nl,[],[],['https://pbs.twimg.com/media/DVYu736W0AEnucu.jpg'],3,15,77,[],[],https://twitter.com/ThijsWhoa/status/961007216785584128,False,,1,https://pbs.twimg.com/media/DVYu736W0AEnucu.jpg,,,,,,,[],,,,
961007129304821760,961007129304821760,2018-02-06 22:42:08 UTC,2018-02-06,22:42:08,+0000,15431856,spacedotcom,SPACE.com,,Watch Live Views of SpaceX's Starman Riding a Tesla Roadster in Space!  https://t.co/SQu7sGIPv8  https://t.co/glhmSsmJYH,en,[],['https://goo.gl/yoQFzK'],['https://pbs.twimg.com/media/DVYu43VUMAAeteM.jpg'],40,463,1161,[],[],https://twitter.com/SPACEdotcom/status/961007129304821760,False,,1,https://pbs.twimg.com/media/DVYu43VUMAAeteM.jpg,,,,,,,[],,,,
961007039249108992,961007039249108992,2018-02-06 22:41:47 UTC,2018-02-06,22:41:47,+0000,18004009,camedwards,Cam Edwards,,Including Tesla. 🤘  https://t.co/nRYojFMGO2,en,[],['https://twitter.com/jimgeraghty/status/961005976584359936'],[],6,12,78,[],[],https://twitter.com/CamEdwards/status/961007039249108992,False,https://twitter.com/jimgeraghty/status/961005976584359936,0,,,,,,,,[],,,,
961006979153121281,961006979153121281,2018-02-06 22:41:33 UTC,2018-02-06,22:41:33,+0000,11862122,jfmusial,J.F. Musial,,Made a GIF tribute for @elonmusk and @Tesla from today's #FalconHeavy launch.  https://t.co/BwtQLjI25D,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DVYul-VU0AAX_OP.jpg'],0,22,82,['falconheavy'],[],https://twitter.com/jfmusial/status/961006979153121281,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYul-VU0AAX_OP.jpg,,,,,,,[],,,,
961006669521195012,961006669521195012,2018-02-06 22:40:19 UTC,2018-02-06,22:40:19,+0000,21770611,bob_richards,Bob Richards 🌎,,Technology Experiment in Space for Longevity Assessment (TESLA). Congrats to Elon &amp; @SpaceX from all of us @MoonEx !! What an epic day!!  https://t.co/qDSug05kRV,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'moonex', 'name': 'moon ξxprξss', 'id': '203654782'}]",[],['https://pbs.twimg.com/media/DVYudtTU8AI5oS_.jpg'],1,30,134,[],[],https://twitter.com/Bob_Richards/status/961006669521195012,False,,1,https://pbs.twimg.com/media/DVYudtTU8AI5oS_.jpg,,,,,,,[],,,,
961006646389563392,961006646389563392,2018-02-06 22:40:13 UTC,2018-02-06,22:40:13,+0000,1481054280,bicyclelobby,All-Powerful Bicycle Lobby,,"When the Tesla in orbit inevitably collides with a vital communications satellite, the press will call it an accident and ask why the satellite wasn’t made with some sort of high-viz material.",en,[],[],[],30,545,1642,[],[],https://twitter.com/BicycleLobby/status/961006646389563392,False,,0,,,,,,,,[],,,,
961005826923204608,961005826923204608,2018-02-06 22:36:58 UTC,2018-02-06,22:36:58,+0000,550586771,d08890,N. Bourbaki says Preserve Gerald Stratford Thought,,Elon Musk livestreaming from a camera he strapped to a Tesla he sent into orbit on his big honkin' rocket is the most Elon Musk-esque thing ever to have happened.,en,[],[],[],6,20,88,[],[],https://twitter.com/d08890/status/961005826923204608,False,,0,,,,,,,,[],,,,
961005558953381894,961005558953381894,2018-02-06 22:35:54 UTC,2018-02-06,22:35:54,+0000,18657572,detroitborg,Michael Kukielka,,USS Tesla on its way to Utopia Planitia.  https://t.co/mEb9cExPnk,en,[],[],['https://pbs.twimg.com/media/DVYtdj2XUAEBBjz.jpg'],6,17,235,[],[],https://twitter.com/DetroitBORG/status/961005558953381894,False,,1,https://pbs.twimg.com/media/DVYtdj2XUAEBBjz.jpg,,,,,,,[],,,,
961005159814905861,961005159814905861,2018-02-06 22:34:19 UTC,2018-02-06,22:34:19,+0000,78012548,theregister,The Register,,"MY GOD, IT'S FULL OF CARS – watch SpaceX launch @elonmusk's Tesla Roadster into space  https://t.co/ZFLMMLE65I by @iainthomson  https://t.co/6mH7Dd3NN7",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'iainthomson', 'name': 'iain thomson', 'id': '19570007'}]",['https://www.theregister.co.uk/2018/02/06/spacex_falcon_heavy_launch/'],['https://pbs.twimg.com/media/DVYtGK8VAAEDNsa.jpg'],9,20,53,[],[],https://twitter.com/TheRegister/status/961005159814905861,False,,1,https://pbs.twimg.com/media/DVYtGK8VAAEDNsa.jpg,,,,,,,[],,,,
961005126659051520,961005126659051520,2018-02-06 22:34:11 UTC,2018-02-06,22:34:11,+0000,808524596181921793,coherentstates,Allergic to my own Swag,,Sending a Tesla to space is like the ultimate act of showing how big your dick is.,en,[],[],[],8,5,101,[],[],https://twitter.com/coherentstates/status/961005126659051520,False,,0,,,,,,,,[],,,,
961005041694932993,961005041694932993,2018-02-06 22:33:51 UTC,2018-02-06,22:33:51,+0000,19194294,spiffnl,"Dave, just Dave.",,And a Star is born. #Starman in his Tesla Roadster rocking out to a David Bowie “Is There Life on Mars?”.  https://t.co/QPQVeT7z3y,en,[],[],[],8,118,259,['starman'],[],https://twitter.com/SpiffNL/status/961005041694932993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/961004737758973953/pu/img/10HQxlzHSbDQMirm.jpg,,,,,,,[],,,,
961004926288752640,961004926288752640,2018-02-06 22:33:23 UTC,2018-02-06,22:33:23,+0000,17944711,lord_arse,Lord Arse! 🕹️,,"Yeah, sending a Tesla Roadster into space IS pretty cool @elonmusk but us Brits once sent a meat pie to space. A MEAT... PIE. Well, 29 miles above the earth's piecrust, anyway... #FalconHeavy 🇬🇧🚀  https://t.co/ebF9S7lxEb",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DVYsjroXcAEx0XU.jpg'],11,28,115,['falconheavy'],[],https://twitter.com/Lord_Arse/status/961004926288752640,False,,1,https://pbs.twimg.com/media/DVYsjroXcAEx0XU.jpg,,,,,,,[],,,,
961004824337797120,961004824337797120,2018-02-06 22:32:59 UTC,2018-02-06,22:32:59,+0000,16892481,nxthompson,nxthompson,,So cool. A successful Space X launch with @elonmusk's Tesla Roadster on board. Now it's heading to chase Mars around the sun.  https://t.co/MdAhasJKmU,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.wired.com/story/spacex-successfully-launches-the-falcon-heavyand-elon-musks-roadster/'],[],4,22,85,[],[],https://twitter.com/nxthompson/status/961004824337797120,False,,0,,,,,,,,[],,,,
961004619848658944,961004619848658944,2018-02-06 22:32:10 UTC,2018-02-06,22:32:10,+0000,255092527,mainatjm,Josep M. Mainat,,"L'Elon Musk ha aconseguit llançar el cohet espacial Falcon Heavy, el més gran i potent llençat mai. Porta a dins un cotxe Tesla del propi Musk i un maniquí astronauta escoltant en bucle 'Starman' del Bowie. El cohet orbitarà milions d'anys entre la Terra i Mart. Brutal!  🤤🤤🤤  https://t.co/uy8Yv3GzB8",ca,[],['https://twitter.com/elonmusk/status/960994034960416768'],[],22,65,157,[],[],https://twitter.com/MainatJM/status/961004619848658944,False,https://twitter.com/elonmusk/status/960994034960416768,0,,,,,,,,[],,,,
961003996239597568,961003996239597568,2018-02-06 22:29:41 UTC,2018-02-06,22:29:41,+0000,9317502,estadao,Estadão 🗞️,,"Com um Tesla junto, Space X lança seu maior foguete de olho em Marte  https://t.co/F0lyfkRmYX  https://t.co/dopcfuoRJj",pt,[],['http://bit.ly/2C0wdOT'],['https://pbs.twimg.com/media/DVYsCSTWkAAo42K.jpg'],5,26,117,[],[],https://twitter.com/Estadao/status/961003996239597568,False,,1,https://pbs.twimg.com/media/DVYsCSTWkAAo42K.jpg,,,,,,,[],,,,
961003297380454400,961003297380454400,2018-02-06 22:26:55 UTC,2018-02-06,22:26:55,+0000,276452562,thisismarietta,∼Marietta,,"#FalconHeavy SpaceX Rocket Sent a Tesla To Mars With a Spacesuit Mannequin Named ""Starman"" In Drivers Seat. A David Bowie’s Song 'Life on Mars' Playing on Repeat. The Car Will Take at Least Six Months to Travel The 200 Million Miles to Mars &amp; Just Hours To Be Sick Of The Song.😇  https://t.co/6FQvLNF8uj",en,[],[],"['https://pbs.twimg.com/media/DVYrYveW0AAwgfq.jpg', 'https://pbs.twimg.com/media/DVYrZlGW4AIP0m2.jpg']",14,73,189,['falconheavy'],[],https://twitter.com/ThisIsMarietta/status/961003297380454400,False,,1,https://pbs.twimg.com/media/DVYrYveW0AAwgfq.jpg,,,,,,,[],,,,
961003233324949504,960979142010314752,2018-02-06 22:26:40 UTC,2018-02-06,22:26:40,+0000,3314486832,nbcthegoodplace,The Good Place is taking it sleazy,,@BuzzFeedNews @SpaceX @Tesla Let us know when you get a dog to the sun. #unimpressed  https://t.co/IyFdM5VdDw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DVYrSZyVoAEAQ6u.jpg'],7,47,313,['unimpressed'],[],https://twitter.com/nbcthegoodplace/status/961003233324949504,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYrSZyVoAEAQ6u.jpg,,,,,,,"[{'screen_name': 'BuzzFeedNews', 'name': 'BuzzFeed News', 'id': '1020058453'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
